Datetime,Water Level (m)
2024-10-06 12:00:00,0.6816454
2024-10-06 13:00:00,0.6875204
2024-10-06 14:00:00,0.5961037
2024-10-06 15:00:00,0.45349318
2024-10-06 16:00:00,0.3051824
2024-10-06 17:00:00,0.15211166
2024-10-06 18:00:00,0.009269375
2024-10-06 19:00:00,-0.053297482
2024-10-06 20:00:00,0.018310852
2024-10-06 21:00:00,0.20458174
2024-10-06 22:00:00,0.43730658
2024-10-06 23:00:00,0.6548464
2024-10-07 00:00:00,0.81763965
2024-10-07 01:00:00,0.8777972
2024-10-07 02:00:00,0.83172464
2024-10-07 03:00:00,0.71927285
2024-10-07 04:00:00,0.5814646
2024-10-07 05:00:00,0.43132576
2024-10-07 06:00:00,0.28324366
2024-10-07 07:00:00,0.16855197
2024-10-07 08:00:00,0.17930144
2024-10-07 09:00:00,0.27433676
2024-10-07 10:00:00,0.44368377
2024-10-07 11:00:00,0.59512216
2024-10-07 12:00:00,0.6965029
2024-10-07 13:00:00,0.71538305
2024-10-07 14:00:00,0.65832984
2024-10-07 15:00:00,0.5544318
2024-10-07 16:00:00,0.4361288
2024-10-07 17:00:00,0.30191135
2024-10-07 18:00:00,0.16174333
2024-10-07 19:00:00,0.051950704
2024-10-07 20:00:00,0.065637544
2024-10-07 21:00:00,0.17819387
2024-10-07 22:00:00,0.38060552
2024-10-07 23:00:00,0.5845234
2024-10-08 00:00:00,0.75656086
2024-10-08 01:00:00,0.86124635
2024-10-08 02:00:00,0.86367303
2024-10-08 03:00:00,0.78674746
2024-10-08 04:00:00,0.6713915
2024-10-08 05:00:00,0.539894
2024-10-08 06:00:00,0.40001833
2024-10-08 07:00:00,0.27412033
2024-10-08 08:00:00,0.2124189
2024-10-08 09:00:00,0.2622192
2024-10-08 10:00:00,0.37232804
2024-10-08 11:00:00,0.5132168
2024-10-08 12:00:00,0.61504036
2024-10-08 13:00:00,0.6598997
2024-10-08 14:00:00,0.6345376
2024-10-08 15:00:00,0.5537924
2024-10-08 16:00:00,0.45803455
2024-10-08 17:00:00,0.3471546
2024-10-08 18:00:00,0.22589055
2024-10-08 19:00:00,0.106359035
2024-10-08 20:00:00,0.05805496
2024-10-08 21:00:00,0.12134677
2024-10-08 22:00:00,0.26719916
2024-10-08 23:00:00,0.4538929
2024-10-09 00:00:00,0.62325406
2024-10-09 01:00:00,0.7602859
2024-10-09 02:00:00,0.82156384
2024-10-09 03:00:00,0.7947076
2024-10-09 04:00:00,0.711571
2024-10-09 05:00:00,0.60449255
2024-10-09 06:00:00,0.48220268
2024-10-09 07:00:00,0.3598381
2024-10-09 08:00:00,0.265213
2024-10-09 09:00:00,0.25223196
2024-10-09 10:00:00,0.30757686
2024-10-09 11:00:00,0.40296906
2024-10-09 12:00:00,0.49479255
2024-10-09 13:00:00,0.5545615
2024-10-09 14:00:00,0.57367545
2024-10-09 15:00:00,0.5369075
2024-10-09 16:00:00,0.46101403
2024-10-09 17:00:00,0.37648264
2024-10-09 18:00:00,0.2778233
2024-10-09 19:00:00,0.16756378
2024-10-09 20:00:00,0.08464976
2024-10-09 21:00:00,0.09292178
2024-10-09 22:00:00,0.18361557
2024-10-09 23:00:00,0.3377866
2024-10-10 00:00:00,0.48700002
2024-10-10 01:00:00,0.62291706
2024-10-10 02:00:00,0.73294353
2024-10-10 03:00:00,0.7727383
2024-10-10 04:00:00,0.7420664
2024-10-10 05:00:00,0.6708743
2024-10-10 06:00:00,0.57731384
2024-10-10 07:00:00,0.471873
2024-10-10 08:00:00,0.36914113
2024-10-10 09:00:00,0.29307234
2024-10-10 10:00:00,0.28016818
2024-10-10 11:00:00,0.31503844
2024-10-10 12:00:00,0.36864653
2024-10-10 13:00:00,0.42606574
2024-10-10 14:00:00,0.46516928
2024-10-10 15:00:00,0.48190364
2024-10-10 16:00:00,0.4574117
2024-10-10 17:00:00,0.40114677
2024-10-10 18:00:00,0.33468902
2024-10-10 19:00:00,0.25492907
2024-10-10 20:00:00,0.16748698
2024-10-10 21:00:00,0.106980756
2024-10-10 22:00:00,0.12481617
2024-10-10 23:00:00,0.20982192
2024-10-11 00:00:00,0.33612072
2024-10-11 01:00:00,0.45418504
2024-10-11 02:00:00,0.5690475
2024-10-11 03:00:00,0.672572
2024-10-11 04:00:00,0.7267727
2024-10-11 05:00:00,0.71890324
2024-10-11 06:00:00,0.6721352
2024-10-11 07:00:00,0.5987094
2024-10-11 08:00:00,0.50757927
2024-10-11 09:00:00,0.40905246
2024-10-11 10:00:00,0.31780338
2024-10-11 11:00:00,0.2611684
2024-10-11 12:00:00,0.25576633
2024-10-11 13:00:00,0.28060433
2024-10-11 14:00:00,0.32441676
2024-10-11 15:00:00,0.3830192
2024-10-11 16:00:00,0.43614668
2024-10-11 17:00:00,0.4542868
2024-10-11 18:00:00,0.4321581
2024-10-11 19:00:00,0.3841449
2024-10-11 20:00:00,0.3227124
2024-10-11 21:00:00,0.2502625
2024-10-11 22:00:00,0.17705311
2024-10-11 23:00:00,0.14360934
2024-10-12 00:00:00,0.1802692
2024-10-12 01:00:00,0.2698978
2024-10-12 02:00:00,0.39183876
2024-10-12 03:00:00,0.5129372
2024-10-12 04:00:00,0.6304108
2024-10-12 05:00:00,0.7269386
2024-10-12 06:00:00,0.7633195
2024-10-12 07:00:00,0.73761404
2024-10-12 08:00:00,0.6697447
2024-10-12 09:00:00,0.5755978
2024-10-12 10:00:00,0.46390712
2024-10-12 11:00:00,0.34917745
2024-10-12 12:00:00,0.24745347
