Datetime,Water Level (m)
2024-10-06 12:00:00,-9.544973e-05
2024-10-06 13:00:00,-9.170152e-05
2024-10-06 14:00:00,-9.644048e-05
2024-10-06 15:00:00,-0.0002726917
2024-10-06 16:00:00,-0.00046902106
2024-10-06 17:00:00,-0.00070011383
2024-10-06 18:00:00,-0.00090389367
2024-10-06 19:00:00,-0.0009053807
2024-10-06 20:00:00,-0.0006756421
2024-10-06 21:00:00,-0.00046952508
2024-10-06 22:00:00,-0.00037279993
2024-10-06 23:00:00,-0.0002874557
2024-10-07 00:00:00,-0.0002068831
2024-10-07 01:00:00,-0.00014097833
2024-10-07 02:00:00,-0.00012715114
2024-10-07 03:00:00,-0.00027992824
2024-10-07 04:00:00,-0.00044231716
2024-10-07 05:00:00,-0.0005698313
2024-10-07 06:00:00,-0.00068664283
2024-10-07 07:00:00,-0.0006935732
2024-10-07 08:00:00,-0.0005384165
2024-10-07 09:00:00,-0.00039407524
2024-10-07 10:00:00,-0.000303486
2024-10-07 11:00:00,-0.00022023953
2024-10-07 12:00:00,-0.00014505639
2024-10-07 13:00:00,-9.881463e-05
2024-10-07 14:00:00,-0.00010172554
2024-10-07 15:00:00,-0.00020456049
2024-10-07 16:00:00,-0.00038214857
2024-10-07 17:00:00,-0.0005494748
2024-10-07 18:00:00,-0.0007446821
2024-10-07 19:00:00,-0.0008389694
2024-10-07 20:00:00,-0.0007507342
2024-10-07 21:00:00,-0.0005364089
2024-10-07 22:00:00,-0.00041879062
2024-10-07 23:00:00,-0.00033529848
2024-10-08 00:00:00,-0.00025608036
2024-10-08 01:00:00,-0.00018476545
2024-10-08 02:00:00,-0.00013811969
2024-10-08 03:00:00,-0.00018287679
2024-10-08 04:00:00,-0.00035027319
2024-10-08 05:00:00,-0.00046508003
2024-10-08 06:00:00,-0.00055035244
2024-10-08 07:00:00,-0.000601786
2024-10-08 08:00:00,-0.00055685244
2024-10-08 09:00:00,-0.0004311152
2024-10-08 10:00:00,-0.00033728557
2024-10-08 11:00:00,-0.00025443945
2024-10-08 12:00:00,-0.0001751922
2024-10-08 13:00:00,-0.00010680391
2024-10-08 14:00:00,-9.6518066e-05
2024-10-08 15:00:00,-0.00010465264
2024-10-08 16:00:00,-0.00026372023
2024-10-08 17:00:00,-0.0004117587
2024-10-08 18:00:00,-0.00056281587
2024-10-08 19:00:00,-0.00070451485
2024-10-08 20:00:00,-0.00073630665
2024-10-08 21:00:00,-0.00062737445
2024-10-08 22:00:00,-0.00046524112
2024-10-08 23:00:00,-0.00037981206
2024-10-09 00:00:00,-0.00030652835
2024-10-09 01:00:00,-0.0002378813
2024-10-09 02:00:00,-0.00018197695
2024-10-09 03:00:00,-0.00015978451
2024-10-09 04:00:00,-0.0002425092
2024-10-09 05:00:00,-0.00036432274
2024-10-09 06:00:00,-0.00044120871
2024-10-09 07:00:00,-0.00050047267
2024-10-09 08:00:00,-0.0005277167
2024-10-09 09:00:00,-0.00048744323
2024-10-09 10:00:00,-0.00038267192
2024-10-09 11:00:00,-0.00029909282
2024-10-09 12:00:00,-0.0002246949
2024-10-09 13:00:00,-0.00015652458
2024-10-09 14:00:00,-0.0001029407
2024-10-09 15:00:00,-9.6459255e-05
2024-10-09 16:00:00,-0.00017199945
2024-10-09 17:00:00,-0.00030676404
2024-10-09 18:00:00,-0.000426644
2024-10-09 19:00:00,-0.000533388
2024-10-09 20:00:00,-0.0006167211
2024-10-09 21:00:00,-0.0006484723
2024-10-09 22:00:00,-0.000570454
2024-10-09 23:00:00,-0.00044708946
2024-10-10 00:00:00,-0.00037305403
2024-10-10 01:00:00,-0.00030961158
2024-10-10 02:00:00,-0.00025253915
2024-10-10 03:00:00,-0.0002028433
2024-10-10 04:00:00,-0.00018044784
2024-10-10 05:00:00,-0.00023877641
2024-10-10 06:00:00,-0.00032965362
2024-10-10 07:00:00,-0.00038437612
2024-10-10 08:00:00,-0.000434915
2024-10-10 09:00:00,-0.00046277395
2024-10-10 10:00:00,-0.0004325266
2024-10-10 11:00:00,-0.00034923226
2024-10-10 12:00:00,-0.00028126343
2024-10-10 13:00:00,-0.00022082773
2024-10-10 14:00:00,-0.00016607493
2024-10-10 15:00:00,-0.00012403668
2024-10-10 16:00:00,-0.000113896465
2024-10-10 17:00:00,-0.00018819458
2024-10-10 18:00:00,-0.00029287214
2024-10-10 19:00:00,-0.00037653075
2024-10-10 20:00:00,-0.00046756642
2024-10-10 21:00:00,-0.0005493313
2024-10-10 22:00:00,-0.0006040621
2024-10-10 23:00:00,-0.00056565413
2024-10-11 00:00:00,-0.000461844
2024-10-11 01:00:00,-0.0004038978
2024-10-11 02:00:00,-0.00035513405
2024-10-11 03:00:00,-0.00028877542
2024-10-11 04:00:00,-0.00022389757
2024-10-11 05:00:00,-0.00017802957
2024-10-11 06:00:00,-0.00018001623
2024-10-11 07:00:00,-0.00024907963
2024-10-11 08:00:00,-0.00032193
2024-10-11 09:00:00,-0.00037963747
2024-10-11 10:00:00,-0.00042730564
2024-10-11 11:00:00,-0.000440603
