Datetime,Water Level (m)
2024-10-06 12:00:00,0.035633408
2024-10-06 13:00:00,0.042085968
2024-10-06 14:00:00,0.050929077
2024-10-06 15:00:00,0.06122879
2024-10-06 16:00:00,0.071411505
2024-10-06 17:00:00,0.08159891
2024-10-06 18:00:00,0.090839304
2024-10-06 19:00:00,0.0993115
2024-10-06 20:00:00,0.10280332
2024-10-06 21:00:00,0.11139036
2024-10-06 22:00:00,0.114520855
2024-10-06 23:00:00,0.11904404
2024-10-07 00:00:00,0.12724754
2024-10-07 01:00:00,0.13516335
2024-10-07 02:00:00,0.14820746
2024-10-07 03:00:00,0.15869117
2024-10-07 04:00:00,0.17104527
2024-10-07 05:00:00,0.18420637
2024-10-07 06:00:00,0.19692229
2024-10-07 07:00:00,0.21056987
2024-10-07 08:00:00,0.222453
2024-10-07 09:00:00,0.23513968
2024-10-07 10:00:00,0.24696779
2024-10-07 11:00:00,0.2588457
2024-10-07 12:00:00,0.27173978
2024-10-07 13:00:00,0.28591964
2024-10-07 14:00:00,0.30208838
2024-10-07 15:00:00,0.31953079
2024-10-07 16:00:00,0.33744255
2024-10-07 17:00:00,0.35562
2024-10-07 18:00:00,0.37311453
2024-10-07 19:00:00,0.38987303
2024-10-07 20:00:00,0.40703925
2024-10-07 21:00:00,0.42720535
2024-10-07 22:00:00,0.4486497
2024-10-07 23:00:00,0.47140673
2024-10-08 00:00:00,0.49588606
2024-10-08 01:00:00,0.5221628
2024-10-08 02:00:00,0.5502817
2024-10-08 03:00:00,0.58070093
2024-10-08 04:00:00,0.6151521
2024-10-08 05:00:00,0.6510949
2024-10-08 06:00:00,0.68734694
2024-10-08 07:00:00,0.7231385
2024-10-08 08:00:00,0.7580168
2024-10-08 09:00:00,0.79184633
2024-10-08 10:00:00,0.8245959
2024-10-08 11:00:00,0.85662353
2024-10-08 12:00:00,0.8883666
2024-10-08 13:00:00,0.9202959
2024-10-08 14:00:00,0.9524845
2024-10-08 15:00:00,0.9848666
2024-10-08 16:00:00,1.0170722
2024-10-08 17:00:00,1.048816
2024-10-08 18:00:00,1.0801747
2024-10-08 19:00:00,1.1110309
2024-10-08 20:00:00,1.1412818
2024-10-08 21:00:00,1.1706022
2024-10-08 22:00:00,1.1988593
2024-10-08 23:00:00,1.2261825
2024-10-09 00:00:00,1.2531693
2024-10-09 01:00:00,1.2802827
2024-10-09 02:00:00,1.3074048
2024-10-09 03:00:00,1.3351076
2024-10-09 04:00:00,1.3630799
2024-10-09 05:00:00,1.390969
2024-10-09 06:00:00,1.4185574
2024-10-09 07:00:00,1.4454237
2024-10-09 08:00:00,1.4714694
2024-10-09 09:00:00,1.4966317
2024-10-09 10:00:00,1.5212433
2024-10-09 11:00:00,1.5451883
2024-10-09 12:00:00,1.5687621
2024-10-09 13:00:00,1.5923918
2024-10-09 14:00:00,1.6161891
2024-10-09 15:00:00,1.64032
2024-10-09 16:00:00,1.6650431
2024-10-09 17:00:00,1.6901927
2024-10-09 18:00:00,1.7150632
2024-10-09 19:00:00,1.7393632
2024-10-09 20:00:00,1.7634988
2024-10-09 21:00:00,1.78694
2024-10-09 22:00:00,1.8095222
2024-10-09 23:00:00,1.8312831
2024-10-10 00:00:00,1.8525628
2024-10-10 01:00:00,1.8735766
2024-10-10 02:00:00,1.8945873
2024-10-10 03:00:00,1.9160736
2024-10-10 04:00:00,1.937975
2024-10-10 05:00:00,1.9599545
2024-10-10 06:00:00,1.9818003
2024-10-10 07:00:00,2.0031707
2024-10-10 08:00:00,2.0236945
2024-10-10 09:00:00,2.0433226
2024-10-10 10:00:00,2.0623755
2024-10-10 11:00:00,2.0792568
2024-10-10 12:00:00,2.097246
2024-10-10 13:00:00,2.1143973
2024-10-10 14:00:00,2.1311133
2024-10-10 15:00:00,2.1476874
2024-10-10 16:00:00,2.1642337
2024-10-10 17:00:00,2.1806707
2024-10-10 18:00:00,2.1968412
2024-10-10 19:00:00,2.2127416
2024-10-10 20:00:00,2.2282546
2024-10-10 21:00:00,2.243094
2024-10-10 22:00:00,2.2572803
2024-10-10 23:00:00,2.270837
2024-10-11 00:00:00,2.2837222
2024-10-11 01:00:00,2.29601
2024-10-11 02:00:00,2.3075655
2024-10-11 03:00:00,2.3199625
2024-10-11 04:00:00,2.3326077
2024-10-11 05:00:00,2.3453903
2024-10-11 06:00:00,2.3567612
2024-10-11 07:00:00,2.3702552
2024-10-11 08:00:00,2.3833652
2024-10-11 09:00:00,2.3958364
2024-10-11 10:00:00,2.4076884
2024-10-11 11:00:00,2.4190545
2024-10-11 12:00:00,2.4294782
2024-10-11 13:00:00,2.439346
2024-10-11 14:00:00,2.4486883
2024-10-11 15:00:00,2.4576504
2024-10-11 16:00:00,2.4664268
2024-10-11 17:00:00,2.4753275
2024-10-11 18:00:00,2.4844286
2024-10-11 19:00:00,2.4936204
2024-10-11 20:00:00,2.5025103
2024-10-11 21:00:00,2.511097
2024-10-11 22:00:00,2.5194418
2024-10-11 23:00:00,2.527536
2024-10-12 00:00:00,2.534937
2024-10-12 01:00:00,2.5415518
2024-10-12 02:00:00,2.5478182
2024-10-12 03:00:00,2.554147
2024-10-12 04:00:00,2.560553
2024-10-12 05:00:00,2.5669665
2024-10-12 06:00:00,2.574058
2024-10-12 07:00:00,2.5814748
2024-10-12 08:00:00,2.5884774
2024-10-12 09:00:00,2.5948067
2024-10-12 10:00:00,2.6007526
2024-10-12 11:00:00,2.6063118
2024-10-12 12:00:00,2.611302
