Datetime,Water Level (m)
2024-10-06 12:00:00,-0.0021675741
2024-10-06 13:00:00,-0.0028266297
2024-10-06 14:00:00,-0.0028771746
2024-10-06 15:00:00,-0.0028236469
2024-10-06 16:00:00,-0.0028200704
2024-10-06 17:00:00,-0.0025286786
2024-10-06 18:00:00,-0.0021896719
2024-10-06 19:00:00,-0.0016871096
2024-10-06 20:00:00,-0.0015257573
2024-10-06 21:00:00,-0.001771496
2024-10-06 22:00:00,-0.0017812832
2024-10-06 23:00:00,-0.0017067427
2024-10-07 00:00:00,-0.0020926956
2024-10-07 01:00:00,-0.0024009913
2024-10-07 02:00:00,-0.0025237047
2024-10-07 03:00:00,-0.002570675
2024-10-07 04:00:00,-0.0024849495
2024-10-07 05:00:00,-0.0023136237
2024-10-07 06:00:00,-0.0019078371
2024-10-07 07:00:00,-0.0013726795
2024-10-07 08:00:00,-0.0011351892
2024-10-07 09:00:00,-0.00020294347
2024-10-07 10:00:00,0.011151417
2024-10-07 11:00:00,0.02078089
2024-10-07 12:00:00,0.029998247
2024-10-07 13:00:00,0.038969133
2024-10-07 14:00:00,0.048211444
2024-10-07 15:00:00,0.058854926
2024-10-07 16:00:00,0.07414581
2024-10-07 17:00:00,0.0883301
2024-10-07 18:00:00,0.10487388
2024-10-07 19:00:00,0.12638308
2024-10-07 20:00:00,0.14093994
2024-10-07 21:00:00,0.15348192
2024-10-07 22:00:00,0.16443995
2024-10-07 23:00:00,0.174287
2024-10-08 00:00:00,0.18381146
2024-10-08 01:00:00,0.19364627
2024-10-08 02:00:00,0.20421937
2024-10-08 03:00:00,0.2157093
2024-10-08 04:00:00,0.22846627
2024-10-08 05:00:00,0.24206617
2024-10-08 06:00:00,0.25570366
2024-10-08 07:00:00,0.26921302
2024-10-08 08:00:00,0.2824051
2024-10-08 09:00:00,0.29521585
2024-10-08 10:00:00,0.30742356
2024-10-08 11:00:00,0.3189943
2024-10-08 12:00:00,0.33053318
2024-10-08 13:00:00,0.34252772
2024-10-08 14:00:00,0.360893
2024-10-08 15:00:00,0.4046897
2024-10-08 16:00:00,0.45039117
2024-10-08 17:00:00,0.48989126
2024-10-08 18:00:00,0.5074705
2024-10-08 19:00:00,0.5182031
2024-10-08 20:00:00,0.52745765
2024-10-08 21:00:00,0.5355072
2024-10-08 22:00:00,0.5430566
2024-10-08 23:00:00,0.550243
2024-10-09 00:00:00,0.5577303
2024-10-09 01:00:00,0.5659092
2024-10-09 02:00:00,0.57545614
2024-10-09 03:00:00,0.5868121
2024-10-09 04:00:00,0.59901214
2024-10-09 05:00:00,0.6136752
2024-10-09 06:00:00,0.65256983
2024-10-09 07:00:00,0.6911504
2024-10-09 08:00:00,0.7099873
2024-10-09 09:00:00,0.7443304
2024-10-09 10:00:00,0.77924556
2024-10-09 11:00:00,0.8106355
2024-10-09 12:00:00,0.8405311
2024-10-09 13:00:00,0.9056135
2024-10-09 14:00:00,0.9716092
2024-10-09 15:00:00,1.0250295
2024-10-09 16:00:00,1.0729725
2024-10-09 17:00:00,1.1160204
2024-10-09 18:00:00,1.1550776
2024-10-09 19:00:00,1.1907243
2024-10-09 20:00:00,1.2231784
2024-10-09 21:00:00,1.2527719
2024-10-09 22:00:00,1.2796607
2024-10-09 23:00:00,1.3042883
2024-10-10 00:00:00,1.3270015
2024-10-10 01:00:00,1.3485832
2024-10-10 02:00:00,1.3692088
2024-10-10 03:00:00,1.3899674
2024-10-10 04:00:00,1.4108754
2024-10-10 05:00:00,1.4315481
2024-10-10 06:00:00,1.4519135
2024-10-10 07:00:00,1.4719735
2024-10-10 08:00:00,1.4914681
2024-10-10 09:00:00,1.5098885
2024-10-10 10:00:00,1.5271499
2024-10-10 11:00:00,1.542915
2024-10-10 12:00:00,1.5575191
2024-10-10 13:00:00,1.571879
2024-10-10 14:00:00,1.5858902
2024-10-10 15:00:00,1.5995444
2024-10-10 16:00:00,1.6133388
2024-10-10 17:00:00,1.627314
2024-10-10 18:00:00,1.6410407
2024-10-10 19:00:00,1.6543311
2024-10-10 20:00:00,1.6671934
2024-10-10 21:00:00,1.6794586
2024-10-10 22:00:00,1.6906163
2024-10-10 23:00:00,1.7011582
2024-10-11 00:00:00,1.7113914
2024-10-11 01:00:00,1.7211124
2024-10-11 02:00:00,1.7307686
2024-10-11 03:00:00,1.7405068
2024-10-11 04:00:00,1.7508556
2024-10-11 05:00:00,1.7616959
2024-10-11 06:00:00,1.7726711
2024-10-11 07:00:00,1.7840066
2024-10-11 08:00:00,1.7953529
2024-10-11 09:00:00,1.806348
2024-10-11 10:00:00,1.8168421
2024-10-11 11:00:00,1.8268448
2024-10-11 12:00:00,1.8363199
2024-10-11 13:00:00,1.845041
2024-10-11 14:00:00,1.8530334
2024-10-11 15:00:00,1.8604429
2024-10-11 16:00:00,1.8678349
2024-10-11 17:00:00,1.8755565
2024-10-11 18:00:00,1.8835036
2024-10-11 19:00:00,1.8916733
2024-10-11 20:00:00,1.8996224
2024-10-11 21:00:00,1.9071699
2024-10-11 22:00:00,1.9142971
2024-10-11 23:00:00,1.920795
2024-10-12 00:00:00,1.9268206
2024-10-12 01:00:00,1.9319377
2024-10-12 02:00:00,1.9368113
2024-10-12 03:00:00,1.9413923
2024-10-12 04:00:00,1.9458377
2024-10-12 05:00:00,1.950471
2024-10-12 06:00:00,1.9559133
2024-10-12 07:00:00,1.9620466
2024-10-12 08:00:00,1.9683981
2024-10-12 09:00:00,1.974962
2024-10-12 10:00:00,1.9816947
2024-10-12 11:00:00,1.9882997
2024-10-12 12:00:00,1.9945866
