Datetime,Water Level (m)
2024-10-06 12:00:00,0.11805565
2024-10-06 13:00:00,0.119057044
2024-10-06 14:00:00,0.12536883
2024-10-06 15:00:00,0.14243121
2024-10-06 16:00:00,0.16511457
2024-10-06 17:00:00,0.19085978
2024-10-06 18:00:00,0.21884574
2024-10-06 19:00:00,0.25680912
2024-10-06 20:00:00,0.2903229
2024-10-06 21:00:00,0.3165871
2024-10-06 22:00:00,0.33475053
2024-10-06 23:00:00,0.34723645
2024-10-07 00:00:00,0.3576652
2024-10-07 01:00:00,0.367513
2024-10-07 02:00:00,0.38202855
2024-10-07 03:00:00,0.40201962
2024-10-07 04:00:00,0.43700737
2024-10-07 05:00:00,0.47629586
2024-10-07 06:00:00,0.519092
2024-10-07 07:00:00,0.56074685
2024-10-07 08:00:00,0.5962584
2024-10-07 09:00:00,0.6214605
2024-10-07 10:00:00,0.63784343
2024-10-07 11:00:00,0.64723104
2024-10-07 12:00:00,0.65262115
2024-10-07 13:00:00,0.6569324
2024-10-07 14:00:00,0.6619566
2024-10-07 15:00:00,0.672957
2024-10-07 16:00:00,0.69162595
2024-10-07 17:00:00,0.7170745
2024-10-07 18:00:00,0.74614674
2024-10-07 19:00:00,0.77291965
2024-10-07 20:00:00,0.79339033
2024-10-07 21:00:00,0.8061819
2024-10-07 22:00:00,0.8123695
2024-10-07 23:00:00,0.8140174
2024-10-08 00:00:00,0.8126275
2024-10-08 01:00:00,0.81016344
2024-10-08 02:00:00,0.80893147
2024-10-08 03:00:00,0.8142087
2024-10-08 04:00:00,0.82855296
2024-10-08 05:00:00,0.8522863
2024-10-08 06:00:00,0.8771494
2024-10-08 07:00:00,0.9085541
2024-10-08 08:00:00,0.9352987
2024-10-08 09:00:00,0.9510254
2024-10-08 10:00:00,0.957988
2024-10-08 11:00:00,0.9634807
2024-10-08 12:00:00,0.9642895
2024-10-08 13:00:00,0.96272516
2024-10-08 14:00:00,0.9601467
2024-10-08 15:00:00,0.95871216
2024-10-08 16:00:00,0.9627349
2024-10-08 17:00:00,0.9732024
2024-10-08 18:00:00,0.98957545
2024-10-08 19:00:00,1.007748
2024-10-08 20:00:00,1.0214953
2024-10-08 21:00:00,1.0289893
2024-10-08 22:00:00,1.0311679
2024-10-08 23:00:00,1.0290941
2024-10-09 00:00:00,1.0239717
2024-10-09 01:00:00,1.0175236
2024-10-09 02:00:00,1.0111635
2024-10-09 03:00:00,1.0076362
2024-10-09 04:00:00,1.010355
2024-10-09 05:00:00,1.0212567
2024-10-09 06:00:00,1.0408162
2024-10-09 07:00:00,1.065939
2024-10-09 08:00:00,1.0878936
2024-10-09 09:00:00,1.1038957
2024-10-09 10:00:00,1.1142398
2024-10-09 11:00:00,1.1184057
2024-10-09 12:00:00,1.1179848
2024-10-09 13:00:00,1.1147447
2024-10-09 14:00:00,1.1099129
2024-10-09 15:00:00,1.104764
2024-10-09 16:00:00,1.1013973
2024-10-09 17:00:00,1.1020176
2024-10-09 18:00:00,1.107549
2024-10-09 19:00:00,1.1173979
2024-10-09 20:00:00,1.128295
2024-10-09 21:00:00,1.1347649
2024-10-09 22:00:00,1.1322716
2024-10-09 23:00:00,1.1305677
2024-10-10 00:00:00,1.1251383
2024-10-10 01:00:00,1.1175404
2024-10-10 02:00:00,1.1098294
2024-10-10 03:00:00,1.1038203
2024-10-10 04:00:00,1.101335
2024-10-10 05:00:00,1.1042929
2024-10-10 06:00:00,1.1143556
2024-10-10 07:00:00,1.1318332
2024-10-10 08:00:00,1.154021
2024-10-10 09:00:00,1.1739321
2024-10-10 10:00:00,1.1875633
2024-10-10 11:00:00,1.1951163
2024-10-10 12:00:00,1.1974795
2024-10-10 13:00:00,1.1959969
2024-10-10 14:00:00,1.1924771
2024-10-10 15:00:00,1.187903
2024-10-10 16:00:00,1.1828749
2024-10-10 17:00:00,1.1782893
2024-10-10 18:00:00,1.1761053
2024-10-10 19:00:00,1.1778008
2024-10-10 20:00:00,1.1831979
2024-10-10 21:00:00,1.1900895
2024-10-10 22:00:00,1.1941735
2024-10-10 23:00:00,1.1934359
2024-10-11 00:00:00,1.1938391
2024-10-11 01:00:00,1.1907518
2024-10-11 02:00:00,1.1854228
2024-10-11 03:00:00,1.1794332
2024-10-11 04:00:00,1.1739893
2024-10-11 05:00:00,1.1711208
2024-10-11 06:00:00,1.1726954
2024-10-11 07:00:00,1.1796864
2024-10-11 08:00:00,1.1924839
2024-10-11 09:00:00,1.2106297
2024-10-11 10:00:00,1.2295095
2024-10-11 11:00:00,1.243567
2024-10-11 12:00:00,1.2513989
2024-10-11 13:00:00,1.2555927
2024-10-11 14:00:00,1.2558299
2024-10-11 15:00:00,1.253205
2024-10-11 16:00:00,1.2481307
2024-10-11 17:00:00,1.2418873
2024-10-11 18:00:00,1.2353193
2024-10-11 19:00:00,1.229686
2024-10-11 20:00:00,1.227034
2024-10-11 21:00:00,1.2282608
2024-10-11 22:00:00,1.2328074
2024-10-11 23:00:00,1.2385126
2024-10-12 00:00:00,1.2422196
2024-10-12 01:00:00,1.242751
2024-10-12 02:00:00,1.2403094
2024-10-12 03:00:00,1.2355908
2024-10-12 04:00:00,1.2295978
2024-10-12 05:00:00,1.2233256
2024-10-12 06:00:00,1.218133
2024-10-12 07:00:00,1.2159764
2024-10-12 08:00:00,1.2186294
2024-10-12 09:00:00,1.2273151
2024-10-12 10:00:00,1.2421812
2024-10-12 11:00:00,1.2609578
2024-10-12 12:00:00,1.2775133
